8.57,5.0,0.95,1.65,0.57,0.0,8.29,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.13,0.05,0.3,0.07,0.07,0.13,0.0,0.0,10.0,0.2,0.5,0.13,0.4,0.16,0.53,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.49,0.87,0.94,0.92,0.25,13.37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,0.15,0.04,0.04,0.05,0.04,0.11,6.67,0.4,0.18,0.2,0.19,0.21,0.25,0.0,0.0,0.0,0.0,0.07,0.07
16.0,6.06,0.51,0.47,1.07,0.5,14.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.06,0.25,0.06,0.06,0.13,0.03,0.0,5.14,0.2,0.33,0.2,0.56,0.21,0.67,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.07,0.22,0.24,0.94,1.0,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14,0.14,0.21,0.21,0.0,0.0,0.0,8.5,0.2,0.33,0.07,0.25,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0
12.0,4.97,0.57,0.71,0.8,0.0,10.47,0.0,0.03,0.03,1.0,0.0,0.0,0.0,4.17,0.22,0.03,0.25,0.06,0.06,0.08,0.0,0.0,8.08,0.4,0.25,0.13,0.23,0.11,0.23,0.05,0.08,0.0,0.0,0.0,0.0,17.33,6.04,0.82,0.71,1.16,0.0,16.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.04,0.23,0.1,0.1,0.0,0.0,0.0,4.07,0.2,0.27,0.13,0.24,0.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0
15.0,5.35,1.19,1.18,1.01,0.2,13.04,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.09,0.25,0.08,0.08,0.13,0.01,0.05,7.95,0.4,0.2,0.33,0.32,0.32,0.36,0.05,0.05,0.0,0.0,0.0,0.0,22.33,5.99,1.06,0.71,1.5,0.0,15.55,0.0,0.04,0.03,1.33,0.0,0.0,0.0,0.0,0.22,0.16,0.19,0.01,0.01,0.04,0.04,0.11,3.89,0.4,0.13,0.2,0.13,0.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0
13.6,5.56,1.08,1.18,0.91,0.2,13.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.09,0.21,0.04,0.04,0.12,0.0,0.0,9.33,0.6,0.33,0.47,0.5,0.42,0.58,0.05,0.04,0.0,0.0,0.07,0.07,19.0,4.88,1.5,1.18,1.27,0.0,10.99,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.09,0.09,0.27,0.06,0.06,0.13,0.0,0.0,10.25,0.4,0.33,0.27,0.56,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0
15.0,5.35,1.19,1.18,1.01,0.2,13.04,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.09,0.25,0.08,0.08,0.13,0.01,0.05,7.95,0.4,0.2,0.33,0.32,0.32,0.36,0.05,0.05,0.0,0.0,0.0,0.0,16.0,6.06,0.51,0.47,1.07,0.5,14.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.06,0.25,0.06,0.06,0.13,0.03,0.0,5.14,0.2,0.33,0.2,0.56,0.21,0.67,0.0,0.0,0.0,0.0,0.0,0.0
14.0,5.4,0.66,0.71,0.94,1.0,12.33,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.19,0.05,0.26,0.07,0.07,0.1,0.02,0.05,4.54,0.0,0.0,0.07,0.07,0.11,0.14,0.0,0.0,0.0,0.0,0.0,0.0,9.86,5.59,1.09,1.65,0.66,0.29,11.8,0.0,0.03,0.06,1.0,5.0,0.0,0.0,0.0,0.13,0.09,0.2,0.04,0.04,0.09,0.01,0.05,4.95,0.2,0.11,0.13,0.1,0.11,0.1,0.05,0.05,0.0,0.0,0.0,0.0
12.17,4.77,1.16,1.42,0.82,0.0,8.45,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.11,0.23,0.11,0.11,0.14,0.0,0.0,9.06,0.2,0.29,0.27,0.29,0.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.35,1.19,1.18,1.01,0.2,13.04,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.09,0.25,0.08,0.08,0.13,0.01,0.05,7.95,0.4,0.2,0.33,0.32,0.32,0.36,0.05,0.05,0.0,0.0,0.0,0.0
15.0,5.35,1.19,1.18,1.01,0.2,13.04,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.09,0.25,0.08,0.08,0.13,0.01,0.05,7.95,0.4,0.2,0.33,0.32,0.32,0.36,0.05,0.05,0.0,0.0,0.0,0.0,12.0,4.97,0.57,0.71,0.8,0.0,10.47,0.0,0.03,0.03,1.0,0.0,0.0,0.0,4.17,0.22,0.03,0.25,0.06,0.06,0.08,0.0,0.0,8.08,0.4,0.25,0.13,0.23,0.11,0.23,0.05,0.08,0.0,0.0,0.0,0.0
7.33,5.32,0.35,0.71,0.49,0.0,6.85,0.0,0.05,0.0,1.33,0.0,0.0,0.0,0.0,0.14,0.09,0.32,0.0,0.0,0.09,0.0,0.0,5.33,0.0,0.0,0.13,0.33,0.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.74,0.98,0.94,1.04,0.25,15.2,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.1,0.29,0.1,0.1,0.05,0.06,0.11,4.0,0.0,0.0,0.2,0.14,0.21,0.18,0.0,0.0,0.0,0.0,0.07,0.07
14.0,5.4,0.66,0.71,0.94,1.0,12.33,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.19,0.05,0.26,0.07,0.07,0.1,0.02,0.05,4.54,0.0,0.0,0.07,0.07,0.11,0.14,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.05,0.3,0.47,0.64,0.0,10.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.05,0.26,0.11,0.11,0.16,0.0,0.0,20.75,0.4,0.67,0.13,0.5,0.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14.5,5.57,0.92,0.94,0.97,0.0,13.89,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.09,0.24,0.05,0.05,0.07,0.02,0.0,5.93,0.2,0.09,0.2,0.2,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.56,1.08,1.18,0.91,0.2,13.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.09,0.21,0.04,0.04,0.12,0.0,0.0,9.33,0.6,0.33,0.47,0.5,0.42,0.58,0.05,0.04,0.0,0.0,0.07,0.07
11.33,5.25,1.61,2.13,0.76,0.0,11.92,0.0,0.01,0.0,1.11,2.0,0.0,0.0,0.0,0.23,0.07,0.22,0.03,0.03,0.03,0.01,0.0,7.69,0.6,0.43,0.53,0.46,0.42,0.46,0.05,0.03,0.0,0.0,0.07,0.07,13.6,5.56,1.08,1.18,0.91,0.2,13.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.09,0.21,0.04,0.04,0.12,0.0,0.0,9.33,0.6,0.33,0.47,0.5,0.42,0.58,0.05,0.04,0.0,0.0,0.07,0.07
12.0,4.97,0.57,0.71,0.8,0.0,10.47,0.0,0.03,0.03,1.0,0.0,0.0,0.0,4.17,0.22,0.03,0.25,0.06,0.06,0.08,0.0,0.0,8.08,0.4,0.25,0.13,0.23,0.11,0.23,0.05,0.08,0.0,0.0,0.0,0.0,10.5,4.9,0.66,0.94,0.7,0.0,9.56,0.0,0.07,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.02,0.36,0.17,0.17,0.07,0.0,0.0,9.67,0.2,0.25,0.2,0.33,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0
21.0,5.57,0.33,0.24,1.41,0.0,14.43,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0.1,0.0,0.0,0.1,0.1,0.11,1.17,0.0,0.0,0.0,0.0,0.05,0.17,0.0,0.0,0.0,0.0,0.07,0.07,20.4,5.34,1.61,1.18,1.37,0.2,13.41,0.0,0.02,0.0,1.2,0.0,0.0,0.0,0.0,0.13,0.12,0.23,0.04,0.04,0.14,0.02,0.0,7.43,0.6,0.23,0.33,0.22,0.32,0.26,0.05,0.04,0.0,0.0,0.07,0.07
10.5,4.9,0.66,0.94,0.7,0.0,9.56,0.0,0.07,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.02,0.36,0.17,0.17,0.07,0.0,0.0,9.67,0.2,0.25,0.2,0.33,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.4,0.24,0.24,1.01,0.0,13.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13,0.33,0.0,0.0,0.07,0.0,0.0,19.75,0.2,0.5,0.2,0.75,0.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0
16.0,6.06,0.51,0.47,1.07,0.5,14.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.06,0.25,0.06,0.06,0.13,0.03,0.0,5.14,0.2,0.33,0.2,0.56,0.21,0.67,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.57,0.33,0.24,1.41,0.0,14.43,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0.1,0.0,0.0,0.1,0.1,0.11,1.17,0.0,0.0,0.0,0.0,0.05,0.17,0.0,0.0,0.0,0.0,0.07,0.07
15.5,5.74,0.98,0.94,1.04,0.25,15.2,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.1,0.29,0.1,0.1,0.05,0.06,0.11,4.0,0.0,0.0,0.2,0.14,0.21,0.18,0.0,0.0,0.0,0.0,0.07,0.07,7.57,5.36,1.68,3.31,0.51,0.07,10.86,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.08,0.28,0.07,0.07,0.08,0.0,0.0,7.32,0.4,0.26,0.4,0.43,0.37,0.46,0.0,0.0,0.0,0.0,0.0,0.0
15.5,5.74,0.98,0.94,1.04,0.25,15.2,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.1,0.29,0.1,0.1,0.05,0.06,0.11,4.0,0.0,0.0,0.2,0.14,0.21,0.18,0.0,0.0,0.0,0.0,0.07,0.07,15.0,5.4,0.24,0.24,1.01,0.0,13.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13,0.33,0.0,0.0,0.07,0.0,0.0,19.75,0.2,0.5,0.2,0.75,0.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0
19.8,6.02,1.57,1.18,1.33,0.4,17.71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.09,0.21,0.1,0.1,0.03,0.05,0.11,4.33,0.4,0.09,0.4,0.19,0.32,0.19,0.0,0.0,0.0,0.0,0.2,0.2,11.33,5.25,1.61,2.13,0.76,0.0,11.92,0.0,0.01,0.0,1.11,2.0,0.0,0.0,0.0,0.23,0.07,0.22,0.03,0.03,0.03,0.01,0.0,7.69,0.6,0.43,0.53,0.46,0.42,0.46,0.05,0.03,0.0,0.0,0.07,0.07
15.0,5.4,0.24,0.24,1.01,0.0,13.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13,0.33,0.0,0.0,0.07,0.0,0.0,19.75,0.2,0.5,0.2,0.75,0.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,16.33,4.72,1.55,1.42,1.09,0.33,9.39,0.0,0.02,0.0,0.83,0.0,0.0,0.0,0.0,0.14,0.09,0.19,0.06,0.06,0.17,0.01,0.05,7.05,0.2,0.07,0.4,0.27,0.37,0.32,0.05,0.05,0.0,0.0,0.07,0.07
15.0,5.47,0.95,0.94,1.01,0.25,13.39,0.0,0.03,0.0,1.0,0.0,0.0,0.0,4.17,0.1,0.1,0.27,0.07,0.07,0.05,0.02,0.0,10.14,0.4,0.33,0.33,0.44,0.32,0.5,0.05,0.07,0.0,0.0,0.0,0.0,19.8,6.02,1.57,1.18,1.33,0.4,17.71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.09,0.21,0.1,0.1,0.03,0.05,0.11,4.33,0.4,0.09,0.4,0.19,0.32,0.19,0.0,0.0,0.0,0.0,0.2,0.2
15.0,5.47,0.95,0.94,1.01,0.25,13.39,0.0,0.03,0.0,1.0,0.0,0.0,0.0,4.17,0.1,0.1,0.27,0.07,0.07,0.05,0.02,0.0,10.14,0.4,0.33,0.33,0.44,0.32,0.5,0.05,0.07,0.0,0.0,0.0,0.0,14.0,5.4,0.66,0.71,0.94,1.0,12.33,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.19,0.05,0.26,0.07,0.07,0.1,0.02,0.05,4.54,0.0,0.0,0.07,0.07,0.11,0.14,0.0,0.0,0.0,0.0,0.0,0.0
15.5,5.74,0.98,0.94,1.04,0.25,15.2,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.1,0.29,0.1,0.1,0.05,0.06,0.11,4.0,0.0,0.0,0.2,0.14,0.21,0.18,0.0,0.0,0.0,0.0,0.07,0.07,9.5,5.05,0.3,0.47,0.64,0.0,10.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.05,0.26,0.11,0.11,0.16,0.0,0.0,20.75,0.4,0.67,0.13,0.5,0.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8.57,5.0,0.95,1.65,0.57,0.0,8.29,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.13,0.05,0.3,0.07,0.07,0.13,0.0,0.0,10.0,0.2,0.5,0.13,0.4,0.16,0.53,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.57,0.33,0.24,1.41,0.0,14.43,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0.1,0.0,0.0,0.1,0.1,0.11,1.17,0.0,0.0,0.0,0.0,0.05,0.17,0.0,0.0,0.0,0.0,0.07,0.07
13.6,5.56,1.08,1.18,0.91,0.2,13.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.09,0.21,0.04,0.04,0.12,0.0,0.0,9.33,0.6,0.33,0.47,0.5,0.42,0.58,0.05,0.04,0.0,0.0,0.07,0.07,17.33,6.04,0.82,0.71,1.16,0.0,16.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.04,0.23,0.1,0.1,0.0,0.0,0.0,4.07,0.2,0.27,0.13,0.24,0.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23.5,5.17,1.49,0.94,1.58,0.75,13.15,0.0,0.01,0.01,1.0,0.0,0.0,0.0,4.17,0.15,0.09,0.23,0.05,0.05,0.12,0.03,0.0,10.72,0.6,0.21,0.53,0.46,0.53,0.62,0.05,0.04,0.0,0.0,0.0,0.0,8.25,5.75,1.57,2.83,0.55,0.17,12.67,0.0,0.03,0.0,1.17,1.0,0.0,0.0,0.0,0.13,0.07,0.29,0.04,0.04,0.11,0.06,0.21,6.7,0.8,0.31,0.47,0.32,0.53,0.42,0.05,0.03,0.0,0.0,0.0,0.0
17.67,5.41,1.68,1.42,1.18,0.17,13.08,0.0,0.02,0.02,1.0,4.0,0.0,0.0,8.33,0.22,0.05,0.2,0.02,0.02,0.05,0.01,0.05,3.97,0.2,0.04,0.4,0.23,0.32,0.23,0.05,0.02,0.0,0.0,0.13,0.13,15.0,5.35,1.19,1.18,1.01,0.2,13.04,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.09,0.25,0.08,0.08,0.13,0.01,0.05,7.95,0.4,0.2,0.33,0.32,0.32,0.36,0.05,0.05,0.0,0.0,0.0,0.0
17.67,5.41,1.68,1.42,1.18,0.17,13.08,0.0,0.02,0.02,1.0,4.0,0.0,0.0,8.33,0.22,0.05,0.2,0.02,0.02,0.05,0.01,0.05,3.97,0.2,0.04,0.4,0.23,0.32,0.23,0.05,0.02,0.0,0.0,0.13,0.13,7.33,5.32,0.35,0.71,0.49,0.0,6.85,0.0,0.05,0.0,1.33,0.0,0.0,0.0,0.0,0.14,0.09,0.32,0.0,0.0,0.09,0.0,0.0,5.33,0.0,0.0,0.13,0.33,0.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0
10.5,4.9,0.66,0.94,0.7,0.0,9.56,0.0,0.07,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.02,0.36,0.17,0.17,0.07,0.0,0.0,9.67,0.2,0.25,0.2,0.33,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,17.67,5.41,1.68,1.42,1.18,0.17,13.08,0.0,0.02,0.02,1.0,4.0,0.0,0.0,8.33,0.22,0.05,0.2,0.02,0.02,0.05,0.01,0.05,3.97,0.2,0.04,0.4,0.23,0.32,0.23,0.05,0.02,0.0,0.0,0.13,0.13
17.67,5.41,1.68,1.42,1.18,0.17,13.08,0.0,0.02,0.02,1.0,4.0,0.0,0.0,8.33,0.22,0.05,0.2,0.02,0.02,0.05,0.01,0.05,3.97,0.2,0.04,0.4,0.23,0.32,0.23,0.05,0.02,0.0,0.0,0.13,0.13,16.0,6.06,0.51,0.47,1.07,0.5,14.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.06,0.25,0.06,0.06,0.13,0.03,0.0,5.14,0.2,0.33,0.2,0.56,0.21,0.67,0.0,0.0,0.0,0.0,0.0,0.0
23.5,5.17,1.49,0.94,1.58,0.75,13.15,0.0,0.01,0.01,1.0,0.0,0.0,0.0,4.17,0.15,0.09,0.23,0.05,0.05,0.12,0.03,0.0,10.72,0.6,0.21,0.53,0.46,0.53,0.62,0.05,0.04,0.0,0.0,0.0,0.0,19.0,4.88,1.5,1.18,1.27,0.0,10.99,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.09,0.09,0.27,0.06,0.06,0.13,0.0,0.0,10.25,0.4,0.33,0.27,0.56,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0
9.5,5.05,0.3,0.47,0.64,0.0,10.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.05,0.26,0.11,0.11,0.16,0.0,0.0,20.75,0.4,0.67,0.13,0.5,0.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.32,0.35,0.71,0.49,0.0,6.85,0.0,0.05,0.0,1.33,0.0,0.0,0.0,0.0,0.14,0.09,0.32,0.0,0.0,0.09,0.0,0.0,5.33,0.0,0.0,0.13,0.33,0.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0
16.33,4.72,1.55,1.42,1.09,0.33,9.39,0.0,0.02,0.0,0.83,0.0,0.0,0.0,0.0,0.14,0.09,0.19,0.06,0.06,0.17,0.01,0.05,7.05,0.2,0.07,0.4,0.27,0.37,0.32,0.05,0.05,0.0,0.0,0.07,0.07,9.5,5.05,0.3,0.47,0.64,0.0,10.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.05,0.26,0.11,0.11,0.16,0.0,0.0,20.75,0.4,0.67,0.13,0.5,0.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0
22.33,5.99,1.06,0.71,1.5,0.0,15.55,0.0,0.04,0.03,1.33,0.0,0.0,0.0,0.0,0.22,0.16,0.19,0.01,0.01,0.04,0.04,0.11,3.89,0.4,0.13,0.2,0.13,0.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.56,1.08,1.18,0.91,0.2,13.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.09,0.21,0.04,0.04,0.12,0.0,0.0,9.33,0.6,0.33,0.47,0.5,0.42,0.58,0.05,0.04,0.0,0.0,0.07,0.07
8.25,5.75,1.57,2.83,0.55,0.17,12.67,0.0,0.03,0.0,1.17,1.0,0.0,0.0,0.0,0.13,0.07,0.29,0.04,0.04,0.11,0.06,0.21,6.7,0.8,0.31,0.47,0.32,0.53,0.42,0.05,0.03,0.0,0.0,0.0,0.0,14.0,5.4,0.66,0.71,0.94,1.0,12.33,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.19,0.05,0.26,0.07,0.07,0.1,0.02,0.05,4.54,0.0,0.0,0.07,0.07,0.11,0.14,0.0,0.0,0.0,0.0,0.0,0.0
23.5,5.17,1.49,0.94,1.58,0.75,13.15,0.0,0.01,0.01,1.0,0.0,0.0,0.0,4.17,0.15,0.09,0.23,0.05,0.05,0.12,0.03,0.0,10.72,0.6,0.21,0.53,0.46,0.53,0.62,0.05,0.04,0.0,0.0,0.0,0.0,12.17,4.77,1.16,1.42,0.82,0.0,8.45,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.11,0.23,0.11,0.11,0.14,0.0,0.0,9.06,0.2,0.29,0.27,0.29,0.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0
7.57,5.36,1.68,3.31,0.51,0.07,10.86,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.08,0.28,0.07,0.07,0.08,0.0,0.0,7.32,0.4,0.26,0.4,0.43,0.37,0.46,0.0,0.0,0.0,0.0,0.0,0.0,20.4,5.34,1.61,1.18,1.37,0.2,13.41,0.0,0.02,0.0,1.2,0.0,0.0,0.0,0.0,0.13,0.12,0.23,0.04,0.04,0.14,0.02,0.0,7.43,0.6,0.23,0.33,0.22,0.32,0.26,0.05,0.04,0.0,0.0,0.07,0.07
17.33,6.04,0.82,0.71,1.16,0.0,16.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.04,0.23,0.1,0.1,0.0,0.0,0.0,4.07,0.2,0.27,0.13,0.24,0.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.36,1.68,3.31,0.51,0.07,10.86,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.08,0.28,0.07,0.07,0.08,0.0,0.0,7.32,0.4,0.26,0.4,0.43,0.37,0.46,0.0,0.0,0.0,0.0,0.0,0.0
10.5,4.9,0.66,0.94,0.7,0.0,9.56,0.0,0.07,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.02,0.36,0.17,0.17,0.07,0.0,0.0,9.67,0.2,0.25,0.2,0.33,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,17.33,6.04,0.82,0.71,1.16,0.0,16.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.04,0.23,0.1,0.1,0.0,0.0,0.0,4.07,0.2,0.27,0.13,0.24,0.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0
11.33,5.25,1.61,2.13,0.76,0.0,11.92,0.0,0.01,0.0,1.11,2.0,0.0,0.0,0.0,0.23,0.07,0.22,0.03,0.03,0.03,0.01,0.0,7.69,0.6,0.43,0.53,0.46,0.42,0.46,0.05,0.03,0.0,0.0,0.07,0.07,14.5,5.57,0.92,0.94,0.97,0.0,13.89,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.09,0.24,0.05,0.05,0.07,0.02,0.0,5.93,0.2,0.09,0.2,0.2,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0
19.0,4.88,1.5,1.18,1.27,0.0,10.99,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.09,0.09,0.27,0.06,0.06,0.13,0.0,0.0,10.25,0.4,0.33,0.27,0.56,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,16.33,4.72,1.55,1.42,1.09,0.33,9.39,0.0,0.02,0.0,0.83,0.0,0.0,0.0,0.0,0.14,0.09,0.19,0.06,0.06,0.17,0.01,0.05,7.05,0.2,0.07,0.4,0.27,0.37,0.32,0.05,0.05,0.0,0.0,0.07,0.07
11.33,5.25,1.61,2.13,0.76,0.0,11.92,0.0,0.01,0.0,1.11,2.0,0.0,0.0,0.0,0.23,0.07,0.22,0.03,0.03,0.03,0.01,0.0,7.69,0.6,0.43,0.53,0.46,0.42,0.46,0.05,0.03,0.0,0.0,0.07,0.07,23.5,5.17,1.49,0.94,1.58,0.75,13.15,0.0,0.01,0.01,1.0,0.0,0.0,0.0,4.17,0.15,0.09,0.23,0.05,0.05,0.12,0.03,0.0,10.72,0.6,0.21,0.53,0.46,0.53,0.62,0.05,0.04,0.0,0.0,0.0,0.0
19.0,4.88,1.5,1.18,1.27,0.0,10.99,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.09,0.09,0.27,0.06,0.06,0.13,0.0,0.0,10.25,0.4,0.33,0.27,0.56,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.32,0.35,0.71,0.49,0.0,6.85,0.0,0.05,0.0,1.33,0.0,0.0,0.0,0.0,0.14,0.09,0.32,0.0,0.0,0.09,0.0,0.0,5.33,0.0,0.0,0.13,0.33,0.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13.6,5.56,1.08,1.18,0.91,0.2,13.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.09,0.21,0.04,0.04,0.12,0.0,0.0,9.33,0.6,0.33,0.47,0.5,0.42,0.58,0.05,0.04,0.0,0.0,0.07,0.07,16.0,6.06,0.51,0.47,1.07,0.5,14.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.06,0.25,0.06,0.06,0.13,0.03,0.0,5.14,0.2,0.33,0.2,0.56,0.21,0.67,0.0,0.0,0.0,0.0,0.0,0.0
22.33,5.99,1.06,0.71,1.5,0.0,15.55,0.0,0.04,0.03,1.33,0.0,0.0,0.0,0.0,0.22,0.16,0.19,0.01,0.01,0.04,0.04,0.11,3.89,0.4,0.13,0.2,0.13,0.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.32,0.35,0.71,0.49,0.0,6.85,0.0,0.05,0.0,1.33,0.0,0.0,0.0,0.0,0.14,0.09,0.32,0.0,0.0,0.09,0.0,0.0,5.33,0.0,0.0,0.13,0.33,0.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8.57,5.0,0.95,1.65,0.57,0.0,8.29,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.13,0.05,0.3,0.07,0.07,0.13,0.0,0.0,10.0,0.2,0.5,0.13,0.4,0.16,0.53,0.0,0.0,0.0,0.0,0.0,0.0,22.33,5.99,1.06,0.71,1.5,0.0,15.55,0.0,0.04,0.03,1.33,0.0,0.0,0.0,0.0,0.22,0.16,0.19,0.01,0.01,0.04,0.04,0.11,3.89,0.4,0.13,0.2,0.13,0.16,0.13,0.0,0.0,0.0,0.0,0.0,0.0
9.5,5.05,0.3,0.47,0.64,0.0,10.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.05,0.26,0.11,0.11,0.16,0.0,0.0,20.75,0.4,0.67,0.13,0.5,0.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,0.7,0.47,1.47,0.0,11.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.05,0.27,0.02,0.02,0.05,0.0,0.0,10.91,0.6,0.43,0.33,0.5,0.32,0.64,0.05,0.08,0.0,0.0,0.0,0.0
